-1.987489646056515, -0.11201462769723491
-1.7753164995659887, -2.364246206800125
-0.6206954900852981, -2.580303894619348
3.599811630766956, 5.6597190842827985
-1.5202439296365196, 4.2016654369908295
-0.16775057395262216, 1.673354031560141
-0.08935211677918531, 3.2940027078354177
0.1340545275129088, 5.42246362861507
-3.5077335756930346, 4.089650809293595
-3.2955604292025082, 1.8374192301907044
-2.1409394197218177, 1.6213615423714813
3.767562204719578, 3.9863650527226575
-1.3524933556838974, 2.5283114054306886
0.16775057395262216, -1.673354031560141
0.07839845717343685, 1.6206486762752768
0.30180510146553097, 3.749109597054929
-3.3399830017404124, 2.4162967777334536
-3.127809855249886, 0.16406519863056346
-1.9731888457691955, -0.05199248918865962
3.689163747546141, 2.3657163764473808
-1.4308918128573342, 0.9076627291554118
0.08935211677918531, -3.2940027078354177
-0.07839845717343685, -1.6206486762752768
0.22340664429209411, 2.128460920779652
-3.4183814589138493, 0.7956481014581769
-3.206208312423323, -1.4565834776447133
-2.0515873029426324, -1.6726411654639364
3.465757103254047, 0.23725545566772865
-1.6542984571494284, -1.2207981916242403
-0.1340545275129088, -5.42246362861507
-0.30180510146553097, -3.749109597054929
-0.22340664429209411, -2.128460920779652
-3.6417881032059434, -1.3328128193214752
-3.429614956715417, -3.5850443984243654
-2.2749939472347265, -3.8011020862435885
7.10754520645999, 1.5700682749892039
1.987489646056515, 0.11201462769723491
3.5077335756930346, -4.089650809293595
3.3399830017404124, -2.4162967777334536
3.4183814589138493, -0.7956481014581769
3.6417881032059434, 1.3328128193214752
0.21217314649052632, -2.25223157910289
1.366794155971217, -2.4682892669221133
6.895372059969464, 3.822299854092094
1.7753164995659887, 2.364246206800125
3.2955604292025082, -1.8374192301907044
3.127809855249886, -0.16406519863056346
3.206208312423323, 1.4565834776447133
3.429614956715417, 3.5850443984243654
-0.21217314649052632, 2.25223157910289
1.1546210094806906, -0.21605768781922308
5.7407510504887735, 4.038357541911317
0.6206954900852981, 2.580303894619348
2.1409394197218177, -1.6213615423714813
1.9731888457691955, 0.05199248918865962
2.0515873029426324, 1.6726411654639364
2.2749939472347265, 3.8011020862435885
-1.366794155971217, 2.4682892669221133
-1.1546210094806906, 0.21605768781922308
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
-6.563896160727795, -4.4375906797250835
-3.3946331557260407, -0.44276000682701167
-6.638893490376585, -1.6785169129429143
-4.837611403362246, -0.30646929970157544
-2.6926306379430613, -2.433003015865445
-2.7272892285664962, -4.728738645700904
6.563896160727795, 4.4375906797250835
3.1692630050017545, 3.994830672898072
-0.0749973296487898, 2.759073766782169
1.7262847573655495, 4.131121380023508
3.871265522784734, 2.0045876638596383
3.836606932161299, -0.2911479659758207
3.3946331557260407, 0.44276000682701167
-3.1692630050017545, -3.994830672898072
-3.2442603346505443, -1.2357569061159026
-1.442978247636205, 0.13629070712543623
0.7020025177829794, -1.9902430090384335
0.6673439271595445, -4.2859786388738925
6.638893490376585, 1.6785169129429143
0.0749973296487898, -2.759073766782169
3.2442603346505443, 1.2357569061159026
1.8012820870143393, 1.3720476132413388
3.9462628524335237, -0.7544861029225309
3.911604261810089, -3.05022173275799
4.837611403362246, 0.30646929970157544
-1.7262847573655495, -4.131121380023508
1.442978247636205, -0.13629070712543623
-1.8012820870143393, -1.3720476132413388
2.1449807654191844, -2.1265337161638698
2.1103221747957495, -4.422269345999329
2.6926306379430613, 2.433003015865445
-3.871265522784734, -2.0045876638596383
-0.7020025177829794, 1.9902430090384335
-3.9462628524335237, 0.7544861029225309
-2.1449807654191844, 2.1265337161638698
-0.034658590623434904, -2.295735629835459
2.7272892285664962, 4.728738645700904
-3.836606932161299, 0.2911479659758207
-0.6673439271595445, 4.2859786388738925
-3.911604261810089, 3.05022173275799
-2.1103221747957495, 4.422269345999329
0.034658590623434904, 2.295735629835459
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
3.404824193026304, 3.2558299601643483
-1.345995291064133, 2.301105673373815
0.8967988760796022, 5.235339044022108
-3.404824193026304, -3.2558299601643483
-4.750819484090437, -0.9547242867905332
-2.5080253169467017, 1.97950908385776
1.345995291064133, -2.301105673373815
4.750819484090437, 0.9547242867905332
2.2427941671437353, 2.9342333706482933
-0.8967988760796022, -5.235339044022108
2.5080253169467017, -1.97950908385776
-2.2427941671437353, -2.9342333706482933
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
3.397215971298774, -0.394131925061334
-3.397215971298774, 0.394131925061334
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
